form	lemma	POS	morph
ལ་	ལ་	PART
བསྒོམ་	བསྒོམ་	VERB
།		PUNCT
		
"།

༈"		PUNCT
		
ཡང་	ཀྱང་	PART
སྒོམ་ཆེན་	སྒོམ་ཆེན་	NOUN
ལ་	ལ་	PART
ཞལ་གདམས་	ཞལ་གདམས་	NOUN
གནད་	གནད་	NOUN
ཆེ་བ་	ཆེ་བ་	VERB
ཞིག་	ཅིག་	PART
ཡོད་	ཡོད་	VERB
དེ་	སྟེ་	PART
བཤད་པ་	བཤད་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
།		PUNCT
དེང་སང་	དེང་སང་	ADV
དུས་	དུས་	NOUN
ཀྱི་	གི་	PART
གནས་སྐབས་	གནས་སྐབས་	NOUN
ལ་	ལ་	PART
།		PUNCT
		
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
སློབ་མ་	སློབ་མ་	NOUN
ལ་ལ་	ལ་ལ་	PRON
ཡི་	གིས་	PART
"།
།"		PUNCT
བླ་མ་	བླ་མ་	NOUN
ས་	གིས་	PART
སློབ་	སློབ་	VERB
ཉེ་	ཉེ་	VERB
ས་	གིས་	PART
སློབ་མ་	སློབ་མ་	NOUN
ས་	གིས་	PART
སྒོམ་	སྒོམ་	VERB
ཉེ་	ཉེ་	VERB
ས་	གིས་	PART
ཀྱིས་	གིས་	PART
།		PUNCT
		
།		PUNCT
མི་ལོ་	མི་ལོ་	NOUN
བདུན་ཅུ་	བདུན་ཅུ་	NO_POS
བརྒྱད་ཅུ་	བརྒྱད་ཅུ་	NO_POS
བསྒོམ་	བསྒོམ་	VERB
ན་	ལ་	PART
ཡང་	ཀྱང་	PART
།		PUNCT
		
།		PUNCT
ཉམས་རྟོགས་	ཉམས་རྟོགས་	NOUN
མ་	མ་	PART
སྐྱེ་	སྐྱེ་	VERB
མི་	མི་	PART
འོང་	འོང་	VERB
མང་པོ་	མང་པོ་	ADJ
གདའ་	གདའ་	VERB
"།
།"		PUNCT
ཡང་དག་	ཡང་དག་	ADJ
དོན་	དོན་	NOUN
ནི་	ནི་	NO_POS
མ་	མ་	PART
རྟོགས་	རྟོགས་	VERB
མང་པོ་	མང་པོ་	ADJ
གདའ་	གདའ་	VERB
། །		PUNCT
མིན་པ་	མིན་པ་	VERB
ཡིན་	ཡིན་	NO_POS
སྣང་བྱེད་	སྣང་བྱེད་	PROPN
མི་	མི་	PART
མང་པོ་	མང་པོ་	ADJ
གདའ་	གདའ་	VERB
"།
།"		PUNCT
མི་	མི་	PART
ཤེ་	ཤེ་	VERB
བླུན་	བླུན་	VERB
བསྒོམ་	བསྒོམ་	VERB
བྱེད་པ་	བྱེད་པ་	VERB
མང་པོ་	མང་པོ་	ADJ
གདའ་	གདའ་	VERB
།		PUNCT
		
།		PUNCT
དོན་མེད་	དོན་མེད་	ADJ
བརྩོན་འགྲུས་	བརྩོན་འགྲུས་	NOUN
བྱེད་པ་	བྱེད་པ་	VERB
མང་པོ་	མང་པོ་	ADJ
གདའ་	གདའ་	VERB
།		PUNCT
		
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
སློབ་	སློབ་	VERB
མཁའ་	མཁའ་	VERB
སློབ་མ་	སློབ་མ་	NOUN
བསྒོམ་	བསྒོམ་	VERB
མཁའ་	མཁའ་	VERB
ཀྱིས་	གིས་	PART
"།
།"		PUNCT
རང་	རང་	PRON
ཆེ་	ཆེ་	VERB
མ་	མ་	PART
བྱེད་	བྱེད་	VERB
མཁས་པ་	མཁས་པ་	VERB
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
དྲི་	དྲི་	VERB
།		PUNCT
		
།		PUNCT
རང་བཟོ་	རང་བཟོ་	NO_POS
མ་	མ་	PART
བྱེད་	བྱེད་	VERB
རང་སེམས་	རང་སེམས་	NOUN
ཕུ་ཐག་	ཕུ་ཐག་	NO_POS
ཆོད་	ཆོད་	VERB
"།
།"		PUNCT
རང་	རང་	PRON
མགོ་	མགོ་	NOUN
མ་	མ་	PART
བསྐོར་	བསྐོར་	VERB
ཐེ་ཚོམ་	ཐེ་ཚོམ་	NOUN
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
མཛོད་	མཛོད་	NOUN
།		PUNCT
		
།		PUNCT
རྫོགས་	རྫོགས་	VERB
སོ་	གོ་	PART
༎		PUNCT
སླ་	སླ་	ADV
སྨྲས་པ་	སྨྲས་པ་	VERB
།		PUNCT
		
ཨ་ཧོ་	ཨ་ཧོ་	NO_POS
།		PUNCT
		
རང་སེམས་	རང་སེམས་	NOUN
གཞི་	གཞི་	NOUN
ཡི་	གི་	PART
གནས་ལུགས་	གནས་ལུགས་	VERB
སྤྲོས་བྲལ་	སྤྲོས་བྲལ་	ADJ
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
		
།		PUNCT
ལྟ་བ་	ལྟ་བ་	VERB
།		PUNCT
		
འགག་	འགག་	VERB
མེད་	མེད་	VERB
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
འི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
ལྷ་ཚོགས་	ལྷ་ཚོགས་	NOUN
བཞེངས་	བཞེངས་	NO_POS
"།
།"		PUNCT
སྒོམ་	སྒོམ་	VERB
།		PUNCT
		
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
ཁྲོ་བོ་	ཁྲོ་བོ་	NOUN
ཁྲོ་མོ་	ཁྲོ་མོ་	OTHER
འི་	གི་	PART
ཟློས་གར་	ཟློས་གར་	NOUN
བསྒྱུར་	བསྒྱུར་	VERB
།		PUNCT
		
།		PUNCT
སྤྱོད་པ་	སྤྱོད་པ་	VERB
།		PUNCT
		
མཁའ་ཁྱབ་	མཁའ་ཁྱབ་	NOUN
འགྲོ་	འགྲོ་	VERB
ཀུན་འདྲེན་པ་	ཀུན་འདྲེན་པ་	OTHER
འི་	གི་	PART
དཔལ་	དཔལ་	OTHER
དུ་	ལ་	PART
ཤོག་	ཤོག་	VERB
"།
།།"		PUNCT
