form	lemma	POS	morph
གཏན་ཚིགས་	གཏན་ཚིགས་	NOUN
ཀྱིས་	གིས་	PART
གཞལ་	གཞལ་	VERB
ན་	ནས་	PART
གཏན་	གཏན་	NOUN
ལ་	ལ་	PART
འབེབས་པ་	འབེབས་པ་	VERB
ལྟ་	ལྟ་	OTHER
མི་འདོད་པ་	མི་འདོད་པ་	NO_POS
ས་	གིས་	PART
མངོན་སུམ་	མངོན་སུམ་	NOUN
རྗེན་པ་	རྗེན་པ་	NO_POS
འི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
དེ་ཉིད་	དེ་ཉིད་	NOUN
ནམ་	གམ་	PART
རྟོགས་	རྟོགས་	VERB
ཀྱང་	ཀྱང་	PART
རིག་པ་	རིག་པ་	VERB
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཀྱི་	གི་	PART
ལྟ་བ་	ལྟ་བ་	VERB
ཡིན་	ཡིན་	NO_POS
ལ་	ལ་	PART
།		PUNCT
ལྟ་	ལྟ་	NOUN
སྒོམ་	སྒོམ་	VERB
དུ་མ་	དུ་མ་	ADJ
རོ་	རོ་	NOUN
གཅིག་	གཅིག་	NUM
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
གནད་	གནད་	NOUN
གསུམ་	གསུམ་	NUM
ཀ་	ཀ་	DET
ལྟ་བ་	ལྟ་བ་	VERB
འི་	གི་	PART
ཉམས་ལེན་	ཉམས་ལེན་	NOUN
དུ་	ལ་	PART
བཤད་	བཤད་	VERB
ཀྱང་	ཀྱང་	PART
མི་འགལ་བ་	མི་འགལ་བ་	NO_POS
ས་	གིས་	PART
།		PUNCT
གནད་	གནད་	NOUN
གསུམ་	གསུམ་	NUM
ལྡན་པ་	ལྡན་པ་	VERB
འི་	གི་	PART
ལྟ་བ་	ལྟ་བ་	VERB
ལ་	ལ་	PART
།		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
བུ་	བུ་	NOUN
འི་	གི་	PART
ཉམས་ལེན་	ཉམས་ལེན་	NOUN
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
རང་བཞིན་	རང་བཞིན་	NOUN
རྫོགས་པ་	རྫོགས་པ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
ཀ་དག་	ཀ་དག་	OTHER
གི་	གི་	PART
ལམ་	གམ་	PART
གནད་	གནད་	NOUN
མ་	མ་	PART
ནོར་བ་	ནོར་བ་	VERB
ཐེག་པ་	ཐེག་པ་	NOUN
རིམ་	རིམ་	NOUN
དགུ་	དགུ་	NUM
འི་	གི་	PART
རྩེ་མོ་	རྩེ་མོ་	NOUN
ར་	ལ་	PART
གྱུར་བ་	གྱུར་བ་	VERB
དེ་ཉིད་	དེ་ཉིད་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
།		PUNCT
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
འབྱོན་པ་	འབྱོན་པ་	VERB
ན་	ལ་	PART
འཁོར་	འཁོར་	NOUN
དཔུང་	དཔུང་	NOUN
མེད་པ་	མེད་པ་	VERB
མི་	མི་	PART
སྲིད་པ་	སྲིད་པ་	VERB
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
།		PUNCT
ཐེག་པ་	ཐེག་པ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
ལམ་	གམ་	PART
གནད་	གནད་	NOUN
འདི་	འདི་	DET
འི་	གི་	PART
ལམ་	གམ་	PART
སྟེགས་	སྟེགས་	NOUN
སམ་	གམ་	PART
གྲོག་	གྲོག་	NOUN
སུ་	ལ་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
དེ་	དེ་	DET
ར་	ལ་	PART
མ་ཟད་	མ་ཟད་	NO_POS
ཀ་དག་	ཀ་དག་	OTHER
རིག་པ་	རིག་པ་	VERB
ཤེས་རབ་	ཤེས་རབ་	NOUN
རང་བྱུང་	རང་བྱུང་	NOUN
གི་	གི་	PART
སྒྲོན་མེ་	སྒྲོན་མེ་	NOUN
འི་	གི་	PART
རང་ཞལ་	རང་ཞལ་	OTHER
མཇལ་བ་	མཇལ་བ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
"།
།"		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
རྩལ་	རྩལ་	NOUN
སྒོམ་	སྒོམ་	VERB
བྱུང་	བྱུང་	VERB
གི་	གི་	PART
ཤེས་རབ་	ཤེས་རབ་	NOUN
ཏུ་	ལ་	PART
འབའ་	འབའ་	VERB
ན་	ནས་	PART
མཁྱེན་པ་	མཁྱེན་པ་	VERB
འི་	གི་	PART
ཀློང་	ཀློང་	NOUN
དབྱར་	དབྱར་	ADV
གྱི་	གི་	PART
ཆུ་བོ་	ཆུ་བོ་	NOUN
རྡོལ་བ་	རྡོལ་བ་	VERB
ལྟ་	ལྟ་	OTHER
དང་	དང་	NO_POS
།		PUNCT
སྟོང་ཉིད་	སྟོང་ཉིད་	NOUN
ཀྱི་	གི་	PART
གཤིས་	གཤིས་	OTHER
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ར་	ལ་	PART
ཤ་	ཤ་	VERB
ན་	ནས་	PART
བརྩེ་བ་	བརྩེ་བ་	VERB
འི་	གི་	PART
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
རི་	རི་	NOUN
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
འཇུག་པ་	འཇུག་པ་	VERB
ནི་	ནི་	NO_POS
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
ན་	ལ་	PART
།		PUNCT
མཁྱེན་བརྩེ་	མཁྱེན་བརྩེ་	PROPN
འབྲེལ་བ་	འབྲེལ་བ་	VERB
འི་	གི་	PART
སྒོམ་པ་	སྒོམ་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
སྟོང་ཉིད་	སྟོང་ཉིད་	NOUN
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
ཟུང་	ཟུང་	VERB
དུ་	ལ་	PART
འཇུག་པ་	འཇུག་པ་	VERB
འི་	གི་	PART
ལམ་	གམ་	PART
གནད་	གནད་	NOUN
མངོན་དུ་	མངོན་དུ་	NO_POS
གྱུར་པ་	གྱུར་པ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
ལམ་	གམ་	PART
ཕ་རོལ་	ཕ་རོལ་	NOUN
ཕྱིན་	ཕྱིན་	VERB
དྲུག་	དྲུག་	NUM
གིས་	གིས་	PART
བསྡུས་པ་	བསྡུས་པ་	VERB
འི་	གི་	PART
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
འི་	གི་	PART
སྲ་	སྲ་	NOUN
ཀྱི་	གི་	PART
སྤྱོད་པ་	སྤྱོད་པ་	VERB
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
ཉི་མ་	ཉི་མ་	NOUN
དང་	དང་	NO_POS
འོད་ཟེར་	འོད་ཟེར་	NOUN
ལྟ་	ལྟ་	OTHER
རང་	རང་	PRON
རྩལ་	རྩལ་	NOUN
དུ་	ལ་	PART
འཆར་	འཆར་	NO_POS
ལ་	ལ་	PART
།		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
བུ་	བུ་	NOUN
འི་	གི་	PART
སྤྱོད་པ་	སྤྱོད་པ་	VERB
བསོད་ནམས་	བསོད་ནམས་	NOUN
ཀྱི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
དང་	དང་	NO_POS
འབྲེལ་བ་	འབྲེལ་བ་	VERB
ས་	གིས་	PART
ཅི་	ཅི་	NO_POS
བྱེད་	བྱེད་	VERB
གཞན་དོན་	གཞན་དོན་	NOUN
དུ་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
ཞིང་	ཅིང་	PART
ཡང་དག་པ་	ཡང་དག་པ་	ADJ
འི་	གི་	PART
ལྟ་བ་	ལྟ་བ་	VERB
ཞི་བདེ་	ཞི་བདེ་	OTHER
ར་	ལ་	PART
མི་	མི་	PART
གོལ་བ་	གོལ་བ་	VERB
འི་	གི་	PART
གྲོག་	གྲོག་	NOUN
སུ་	ལ་	PART
འགྱུར་བ་	འགྱུར་བ་	VERB
ས་	གིས་	PART
ན་	ལ་	PART
།		PUNCT
རྒྱལ་སྲས་	རྒྱལ་སྲས་	NOUN
སྤྱི་	སྤྱི་	DET
ཡི་	གི་	PART
སྤྱོད་པ་	སྤྱོད་པ་	VERB
གྲོག་	གྲོག་	NOUN
།		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
བུ་	བུ་	NOUN
འི་	གི་	PART
ལྟ་	ལྟ་	NOUN
སྒོམ་	སྒོམ་	VERB
སྤྱོད་	སྤྱོད་	VERB
གསུམ་	གསུམ་	NUM
འདི་	འདི་	DET
བྱོན་	བྱོན་	VERB
བཞུགས་	བཞུགས་	VERB
འབྱོན་	འབྱོན་	NO_POS
འགྱུར་	འགྱུར་	VERB
གྱི་	གི་	PART
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
དགོངས་པ་	དགོངས་པ་	VERB
འི་	གི་	PART
མཐིལ་	མཐིལ་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
།		PUNCT
དུས་གསུམ་	དུས་གསུམ་	OTHER
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
འི་	གི་	PART
ཞལ་	ཞལ་	NOUN
བསྡུ་	བསྡུ་	VERB
ར་	ལ་	PART
ཀྱང་	ཀྱང་	PART
།		PUNCT
ཐེག་པ་	ཐེག་པ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
རྩེ་	རྩེ་	NOUN
རྒྱལ་	རྒྱལ་	VERB
སྙིང་ཐིག་	སྙིང་ཐིག་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
སྙིང་པོ་	སྙིང་པོ་	NOUN
འི་	གི་	PART
ལམ་	གམ་	PART
གནད་	གནད་	NOUN
འབྲས་བུ་	འབྲས་བུ་	NOUN
འི་	གི་	PART
ཐུས་	ཐུས་	NO_POS
ཀ་	ཀ་	DET
འདི་	འདི་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
ལྷག་པ་	ལྷག་པ་	VERB
མེད་པ་	མེད་པ་	VERB
ས་	གིས་	PART
།		PUNCT
འདི་	འདི་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
ལྷག་པ་	ལྷག་པ་	VERB
འི་	གི་	PART
གདམས་ངག་	གདམས་ངག་	NOUN
མེད་	མེད་	VERB
།		PUNCT
གདམས་ངག་	གདམས་ངག་	NOUN
འདི་	འདི་	DET
འི་	གི་	PART
བརྗོད་བྱ་	བརྗོད་བྱ་	NOUN
འི་	གི་	PART
དོན་	དོན་	NOUN
ནི་	ནི་	NO_POS
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
འི་	གི་	PART
མན་ངག་	མན་ངག་	NOUN
གི་	གི་	PART
སྙིང་ཁུ་	སྙིང་ཁུ་	NOUN
ར་	ལ་	PART
ངེས་	ངེས་	VERB
ཀྱང་	ཀྱང་	PART
།		PUNCT
རྗོད་	རྗོད་	VERB
བྱེད་	བྱེད་	VERB
ཀྱི་	གི་	PART
ཚིག་	ཚིག་	NOUN
ཉུང་ངུ་	ཉུང་ངུ་	ADJ
འདི་ཙམ་	འདི་ཙམ་	NO_POS
གྱི་	གི་	PART
སྡེབ་སྦྱོར་	སྡེབ་སྦྱོར་	NOUN
ཡང་	ཀྱང་	PART
རིག་པ་	རིག་པ་	VERB
འི་	གི་	PART
རྩལ་	རྩལ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
འཆར་	འཆར་	NO_POS
དགོས་པ་	དགོས་པ་	VERB
ས་	གིས་	PART
ན་	ལ་	PART
།		PUNCT
རིག་རྩལ་	རིག་རྩལ་	OTHER
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
འི་	གི་	PART
གཏེར་སྟོན་	གཏེར་སྟོན་	OTHER
གྱིས་	གིས་	PART
།		PUNCT
དེ་དག་	དེ་དག་	OTHER
གི་	གི་	PART
དོན་	དོན་	NOUN
རྣམས་	རྣམས་	DET
སྒོམ་པ་	སྒོམ་པ་	VERB
འི་	གི་	PART
ཤེས་རབ་	ཤེས་རབ་	NOUN
ཀྱིས་	གིས་	PART
ཉམས་	ཉམས་	NOUN
སུ་	ལ་	PART
མྱོང་བ་	མྱོང་བ་	VERB
ཙམ་	ཙམ་	DET
མེད་	མེད་	VERB
ཀྱང་	ཀྱང་	PART
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
དམ་པ་	དམ་པ་	VERB
འི་	གི་	PART
ཞལ་ལུང་	ཞལ་ལུང་	OTHER
ནོར་བ་	ནོར་བ་	VERB
མེད་པ་	མེད་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
ཐོས་པ་	ཐོས་པ་	VERB
འི་	གི་	PART
ཤེས་རབ་	ཤེས་རབ་	NOUN
ཀྱིས་	གིས་	PART
སྒྲོ་འདོགས་	སྒྲོ་འདོགས་	NOUN
ལེགས་པ་	ལེགས་པ་	VERB
ར་	ལ་	PART
བཅད་	བཅད་	VERB
དེ་	སྟེ་	PART
།		PUNCT
བསམ་པ་	བསམ་པ་	VERB
འི་	གི་	PART
ཤེས་རབ་	ཤེས་རབ་	NOUN
ཀྱིས་	གིས་	PART
གཏན་	གཏན་	NOUN
ལ་	ལ་	PART
ཕབ་	ཕབ་	VERB
ན་	ནས་	PART
བཀོད་པ་	བཀོད་པ་	VERB
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
ན་	ལ་	PART
།		PUNCT
ཤེས་རབ་	ཤེས་རབ་	NOUN
ཀློང་	ཀློང་	NOUN
ན་	ནས་	PART
གཏེར་	གཏེར་	NOUN
དུ་	ལ་	PART
བླངས་	བླངས་	VERB
།		PUNCT
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
གྱི་	གི་	PART
གཏེར་	གཏེར་	NOUN
ཕལ་པ་	ཕལ་པ་	NOUN
ས་	གིས་	PART
འཕྲལ་	འཕྲལ་	ADV
གྱི་	གི་	PART
དབུལ་བ་	དབུལ་བ་	VERB
སེལ་བ་	སེལ་བ་	VERB
ཙམ་	ཙམ་	DET
དང་	དང་	NO_POS
མི་	མི་	PART
འདྲ་བ་	འདྲ་བ་	VERB
ས་	གིས་	PART
།		PUNCT
ས་རྡོ་	ས་རྡོ་	NOUN
འི་	གི་	PART
བཅུད་	བཅུད་	NOUN
དང་	དང་	NO_POS
འདི་	འདི་	DET
མི་	མི་	PART
འདྲ་	འདྲ་	VERB
།		PUNCT
ལྟ་བ་	ལྟ་བ་	VERB
འི་	གི་	PART
གནད་	གནད་	NOUN
གསུམ་པོ་	གསུམ་པོ་	NUM
འདི་	འདི་	DET
ཚིག་	ཚིག་	NOUN
གསུམ་	གསུམ་	NUM
གནད་	གནད་	NOUN
དུ་	ལ་	PART
བརྡེག་པ་	བརྡེག་པ་	NO_POS
ཞེ་	ཅེས་	PART
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
དགའ་རབ་	དགའ་རབ་	ADJ
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
མྱ་ངན་	མྱ་ངན་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
འདས་པ་	འདས་པ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
འོད་	འོད་	NOUN
ཕུང་	ཕུང་	VERB
གི་	གི་	PART
དཀྱིལ་	དཀྱིལ་	NOUN
ན་	ནས་	PART
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འཇམ་དཔལ་	འཇམ་དཔལ་	PROPN
བཤེས་གཉེན་	བཤེས་གཉེན་	NOUN
ལ་	ལ་	PART
གནང་	གནང་	NO_POS
སྟེ་	སྟེ་	PART
དགོངས་པ་	དགོངས་པ་	VERB
དབྱེ་	དབྱེ་	VERB
ར་	ལ་	PART
མེད་	མེད་	VERB
དུ་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
འི་	གི་	PART
མན་ངག་	མན་ངག་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
ན་	ལ་	PART
།		PUNCT
དགའ་རབ་	དགའ་རབ་	ADJ
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
ཞལ་ཆེམས་	ཞལ་ཆེམས་	NOUN
ཡིན་	ཡིན་	NO_POS
།		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
བུ་	བུ་	NOUN
འི་	གི་	PART
གདམས་ངག་	གདམས་ངག་	NOUN
གི་	གི་	PART
དོན་གནད་	དོན་གནད་	OTHER
དུ་	ལ་	PART
འབྱོར་བ་	འབྱོར་བ་	VERB
ས་	གིས་	PART
ཀུན་མཁྱེན་	ཀུན་མཁྱེན་	OTHER
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
སྐུ་ཚེ་	སྐུ་ཚེ་	NOUN
དེ་ཉིད་	དེ་ཉིད་	NOUN
ལ་	ལ་	PART
ཀ་དག་	ཀ་དག་	OTHER
ཆོ་	ཆོ་	NOUN
ཟད་	ཟད་	VERB
ཀྱི་	གི་	PART
དགོངས་པ་	དགོངས་པ་	VERB
མངོན་དུ་	མངོན་དུ་	NO_POS
གྱུར་	གྱུར་	VERB
ན་	ནས་	PART
།		PUNCT
མངོན་པ་	མངོན་པ་	OTHER
རྫོགས་པ་	རྫོགས་པ་	VERB
ར་	ལ་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཏེ་	སྟེ་	PART
།		PUNCT
དེ་	དེ་	DET
ས་	གིས་	PART
རིག་འཛིན་	རིག་འཛིན་	OTHER
འཇིགས་མེད་	འཇིགས་མེད་	PROPN
གླིང་པ་	གླིང་པ་	NOUN
ལ་	ལ་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཀྱི་	གི་	PART
སྐུ་	སྐུ་	NOUN
མངོན་དུ་	མངོན་དུ་	NO_POS
བསྟན་	བསྟན་	VERB
ན་	ནས་	PART
རིག་འཛིན་	རིག་འཛིན་	OTHER
བརྡ་	བརྡ་	NOUN
བརྒྱུད་	བརྒྱུད་	NO_POS
ཀྱི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
དུ་	ལ་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
བརླབས་	བརླབས་	NO_POS
།		PUNCT
དེ་	དེ་	DET
ས་	གིས་	PART
ཁོ་བོ་	ཁོ་བོ་	PRON
ཅག་	ཅག་	NO_POS
གི་	གི་	PART
དྲིན་	དྲིན་	NOUN
ཆེན་	ཆེན་	NO_POS
རྩ་བ་	རྩ་བ་	NOUN
འི་	གི་	PART
བླ་མ་	བླ་མ་	NOUN
ལ་	ལ་	PART
ཞལ་	ཞལ་	NOUN
ན་	ནས་	PART
སྙན་	སྙན་	NOUN
དུ་	ལ་	PART
བརྒྱུད་	བརྒྱུད་	NO_POS
དེ་	སྟེ་	PART
གདམས་ངག་	གདམས་ངག་	NOUN
གི་	གི་	PART
ངོ་སྤྲོད་	ངོ་སྤྲོད་	NOUN
བཏབ་	བཏབ་	VERB
ན་	ནས་	PART
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
མངོན་སུམ་	མངོན་སུམ་	NOUN
དུ་	ལ་	PART
མཇལ་	མཇལ་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
འགྲོ་བ་	འགྲོ་བ་	VERB
འི་	གི་	PART
དཔལ་མགོན་	དཔལ་མགོན་	OTHER
དུ་	ལ་	PART
བཞུགས་པ་	བཞུགས་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
ཐོས་པ་	ཐོས་པ་	VERB
འི་	གི་	PART
གདམས་ངག་	གདམས་ངག་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
ན་	ལ་	PART
།		PUNCT
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
ཐུགས་	ཐུགས་	NOUN
བཅུད་	བཅུད་	NOUN
ཡིན་	ཡིན་	NO_POS
།		PUNCT
འདི་	འདི་	DET
ལྟ་བུ་	ལྟ་བུ་	NOUN
འི་	གི་	PART
མན་ངག་	མན་ངག་	NOUN
གསེར་	གསེར་	NOUN
གྱི་	གི་	PART
ཡང་	ཀྱང་	PART
ཞུན་	ཞུན་	NO_POS
།		PUNCT
སྙིང་	སྙིང་	NOUN
གི་	གི་	PART
ཐིག་ལེ་	ཐིག་ལེ་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
འདི་	འདི་	DET
ཉམས་	ཉམས་	NOUN
སུ་	ལ་	PART
མི་	མི་	PART
ལེན་པ་	ལེན་པ་	VERB
འི་	གི་	PART
གང་ཟག་	གང་ཟག་	NOUN
ལ་	ལ་	PART
བསྟན་	བསྟན་	VERB
དུ་	ལ་	PART
ཕངས་	ཕངས་	NO_POS
ཤིང་	ཅིང་	PART
།		PUNCT
གདམས་ངག་	གདམས་ངག་	NOUN
སྲོག་	སྲོག་	NOUN
ལྟ་	ལྟ་	OTHER
བཙའ་	བཙའ་	NO_POS
ཞིང་	ཅིང་	PART
།		PUNCT
གནད་དོན་	གནད་དོན་	OTHER
ཉམས་	ཉམས་	NOUN
སུ་	ལ་	PART
བླངས་	བླངས་	VERB
ན་	ནས་	PART
ཚེ་	ཚེ་	NOUN
གཅིག་	གཅིག་	NUM
གིས་	གིས་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
འི་	གི་	PART
གང་ཟག་	གང་ཟག་	NOUN
ལ་	ལ་	PART
མི་	མི་	PART
བསྟན་	བསྟན་	VERB
དུ་	ལ་	PART
ཕངས་པ་	ཕངས་པ་	VERB
ས་	གིས་	PART
ན་	ལ་	PART
།		PUNCT
སྙིང་	སྙིང་	NOUN
གི་	གི་	PART
བུ་	བུ་	NOUN
ལ་	ལ་	PART
གཏད་	གཏད་	VERB
དོ་	གོ་	PART
རྒྱ་	རྒྱ་	NOUN
། །		PUNCT
ཟབ་	ཟབ་	VERB
དོན་	དོན་	NOUN
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
སྙིང་	སྙིང་	NOUN
གི་	གི་	PART
གཏམ་	གཏམ་	NOUN
"།
།"		PUNCT
སྙིང་གཏམ་	སྙིང་གཏམ་	NOUN
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
དོན་	དོན་	NOUN
གྱི་	གི་	PART
གནད་	གནད་	NOUN
། །		PUNCT
དོན་གནད་	དོན་གནད་	OTHER
ཡལ་བ་	ཡལ་བ་	VERB
ར་	ལ་	PART
མ་	མ་	PART
དོར་	དོར་	VERB
ཅིག་	ཅིག་	PART
།		PUNCT
གདམས་ངག་	གདམས་ངག་	NOUN
ཟགས་	ཟགས་	NO_POS
སུ་	ལ་	PART
མ་	མ་	PART
འཇུག་	འཇུག་	VERB
ཅིག་	ཅིག་	PART
།		PUNCT
མཁས་པ་	མཁས་པ་	VERB
ཤྲཱི་		NON_WORD
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
འི་	གི་	PART
ཁྱད་ཆོས་	ཁྱད་ཆོས་	NOUN
ཅུང་ཟད་	ཅུང་ཟད་	ADV
བཀྲལ་བ་	བཀྲལ་བ་	VERB
རེ་ཞིག་	རེ་ཞིག་	NO_POS
རྫོགས་	རྫོགས་	VERB
སོ་	གོ་	PART
། །		PUNCT
དགེ་	དགེ་	NOUN
འོ་	གོ་	PART
། །		PUNCT
དགེ་	དགེ་	NOUN
འོ་	གོ་	PART
"།
།"		PUNCT
དགེ་	དགེ་	NOUN
འོ་	གོ་	PART
།། །།		PUNCT
